% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412216700e+06 +2.412216700e+06 +2.412365850e+06 +2.412365850e+06
3 +8.044520801e+05 +8.044520801e+05 +8.046012301e+05 +8.046012301e+05
48 +5.543380964e+05 +5.543380964e+05 +5.544872464e+05 +5.544872464e+05
202 +3.699666201e+05 +3.699666201e+05 +3.701157701e+05 +3.701157701e+05
732 +1.905176541e+05 +1.905176541e+05 +1.906668041e+05 +1.906668041e+05
1895 +1.476920123e+05 +1.476920123e+05 +1.478411623e+05 +1.478411623e+05
2878 +8.669349198e+04 +8.669349198e+04 +8.684264198e+04 +8.684264198e+04
3420 +6.267875794e+04 +6.267875794e+04 +6.282790794e+04 +6.282790794e+04
4807 +3.215008780e+04 +3.215008780e+04 +3.229923780e+04 +3.229923780e+04
5396 +2.411730413e+04 +2.411730413e+04 +2.426645413e+04 +2.426645413e+04
7762 +1.580589754e+04 +1.580589754e+04 +1.595504754e+04 +1.595504754e+04
9440 +9.796114942e+03 +9.796114942e+03 +9.945264942e+03 +9.945264942e+03
9763 +6.275891620e+03 +6.275891620e+03 +6.425041620e+03 +6.425041620e+03
12784 +3.958309593e+03 +3.958309593e+03 +4.107459593e+03 +4.107459593e+03
15254 +2.197650780e+03 +2.197650780e+03 +2.346800780e+03 +2.346800780e+03
17773 +1.564629311e+03 +1.564629311e+03 +1.713779311e+03 +1.713779311e+03
20721 +9.942253045e+02 +9.942253045e+02 +1.143375304e+03 +1.143375304e+03
