% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129605592e+06 +1.129605592e+06 +1.129754742e+06 +1.129754742e+06
5 +9.947626369e+05 +9.947626369e+05 +9.949117869e+05 +9.949117869e+05
74 +6.030332160e+05 +6.030332160e+05 +6.031823660e+05 +6.031823660e+05
222 +3.913891080e+05 +3.913891080e+05 +3.915382580e+05 +3.915382580e+05
778 +1.979842233e+05 +1.979842233e+05 +1.981333733e+05 +1.981333733e+05
1101 +1.521670150e+05 +1.521670150e+05 +1.523161650e+05 +1.523161650e+05
2556 +8.321504073e+04 +8.321504073e+04 +8.336419073e+04 +8.336419073e+04
3884 +5.082205183e+04 +5.082205183e+04 +5.097120183e+04 +5.097120183e+04
5216 +3.169320123e+04 +3.169320123e+04 +3.184235123e+04 +3.184235123e+04
5944 +2.315450082e+04 +2.315450082e+04 +2.330365082e+04 +2.330365082e+04
7369 +1.478551850e+04 +1.478551850e+04 +1.493466850e+04 +1.493466850e+04
9283 +9.259990926e+03 +9.259990926e+03 +9.409140926e+03 +9.409140926e+03
12864 +5.905067828e+03 +5.905067828e+03 +6.054217828e+03 +6.054217828e+03
15397 +3.743896313e+03 +3.743896313e+03 +3.893046313e+03 +3.893046313e+03
