% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079872835e+06 +1.079872835e+06 +1.080021985e+06 +1.080021985e+06
3 +5.615467371e+05 +5.615467371e+05 +5.616958871e+05 +5.616958871e+05
1131 +2.612619206e+05 +2.612619206e+05 +2.614110706e+05 +2.614110706e+05
1653 +1.807889675e+05 +1.807889675e+05 +1.809381175e+05 +1.809381175e+05
2985 +1.314655231e+05 +1.314655231e+05 +1.316146731e+05 +1.316146731e+05
3697 +9.940446375e+04 +9.940446375e+04 +9.955361375e+04 +9.955361375e+04
6874 +6.198353630e+04 +6.198353630e+04 +6.213268630e+04 +6.213268630e+04
8920 +3.945541543e+04 +3.945541543e+04 +3.960456543e+04 +3.960456543e+04
14002 +2.367770056e+04 +2.367770056e+04 +2.382685056e+04 +2.382685056e+04
17443 +1.495782229e+04 +1.495782229e+04 +1.510697229e+04 +1.510697229e+04
