% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521011475e+06 +2.521011475e+06 +2.521160625e+06 +2.521160625e+06
2 +1.962333056e+06 +1.962333056e+06 +1.962482206e+06 +1.962482206e+06
3 +1.444560697e+06 +1.444560697e+06 +1.444709847e+06 +1.444709847e+06
7 +8.963931710e+05 +8.963931710e+05 +8.965423210e+05 +8.965423210e+05
79 +5.000600022e+05 +5.000600022e+05 +5.002091522e+05 +5.002091522e+05
255 +3.955953740e+05 +3.955953740e+05 +3.957445240e+05 +3.957445240e+05
516 +2.053114953e+05 +2.053114953e+05 +2.054606453e+05 +2.054606453e+05
1168 +1.431752533e+05 +1.431752533e+05 +1.433244033e+05 +1.433244033e+05
2515 +9.139978664e+04 +9.139978664e+04 +9.154893664e+04 +9.154893664e+04
3782 +5.549506226e+04 +5.549506226e+04 +5.564421226e+04 +5.564421226e+04
5002 +2.698331238e+04 +2.698331238e+04 +2.713246238e+04 +2.713246238e+04
5514 +2.248455911e+04 +2.248455911e+04 +2.263370911e+04 +2.263370911e+04
7111 +1.291379415e+04 +1.291379415e+04 +1.306294415e+04 +1.306294415e+04
8078 +9.444083496e+03 +9.444083496e+03 +9.593233496e+03 +9.593233496e+03
10420 +5.815432101e+03 +5.815432101e+03 +5.964582101e+03 +5.964582101e+03
12248 +3.856418265e+03 +3.856418265e+03 +4.005568265e+03 +4.005568265e+03
13658 +2.124402624e+03 +2.124402624e+03 +2.273552624e+03 +2.273552624e+03
16905 +1.519927345e+03 +1.519927345e+03 +1.669077345e+03 +1.669077345e+03
19119 +7.704908753e+02 +7.704908753e+02 +9.196408753e+02 +9.196408753e+02
21433 +5.551889840e+02 +5.551889840e+02 +7.043389840e+02 +7.043389840e+02
