% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.108981433e+05 +9.108981433e+05 +9.110472933e+05 +9.110472933e+05
94 +5.348708642e+05 +5.348708642e+05 +5.350200142e+05 +5.350200142e+05
1071 +3.797457141e+05 +3.797457141e+05 +3.798948641e+05 +3.798948641e+05
1491 +2.406369311e+05 +2.406369311e+05 +2.407860811e+05 +2.407860811e+05
1797 +1.373729925e+05 +1.373729925e+05 +1.375221425e+05 +1.375221425e+05
3534 +9.875350761e+04 +9.875350761e+04 +9.890265761e+04 +9.890265761e+04
4293 +6.250850804e+04 +6.250850804e+04 +6.265765804e+04 +6.265765804e+04
4669 +3.746337411e+04 +3.746337411e+04 +3.761252411e+04 +3.761252411e+04
6150 +2.357675436e+04 +2.357675436e+04 +2.372590436e+04 +2.372590436e+04
7351 +1.578381858e+04 +1.578381858e+04 +1.593296858e+04 +1.593296858e+04
9092 +8.910429148e+03 +8.910429148e+03 +9.059579148e+03 +9.059579148e+03
10315 +6.206564153e+03 +6.206564153e+03 +6.355714153e+03 +6.355714153e+03
12257 +3.428998952e+03 +3.428998952e+03 +3.578148952e+03 +3.578148952e+03
13685 +2.312557815e+03 +2.312557815e+03 +2.461707815e+03 +2.461707815e+03
17633 +1.562188263e+03 +1.562188263e+03 +1.711338263e+03 +1.711338263e+03
20120 +9.878043635e+02 +9.878043635e+02 +1.136954363e+03 +1.136954363e+03
