% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686054106e+06 +1.686054106e+06 +1.686203256e+06 +1.686203256e+06
2 +8.872328853e+05 +8.872328853e+05 +8.873820353e+05 +8.873820353e+05
130 +5.178746522e+05 +5.178746522e+05 +5.180238022e+05 +5.180238022e+05
1156 +3.652327243e+05 +3.652327243e+05 +3.653818743e+05 +3.653818743e+05
1940 +2.508756326e+05 +2.508756326e+05 +2.510247826e+05 +2.510247826e+05
2353 +1.344855252e+05 +1.344855252e+05 +1.346346752e+05 +1.346346752e+05
3229 +9.979198453e+04 +9.979198453e+04 +9.994113453e+04 +9.994113453e+04
5908 +5.559720445e+04 +5.559720445e+04 +5.574635445e+04 +5.574635445e+04
6481 +3.134891173e+04 +3.134891173e+04 +3.149806173e+04 +3.149806173e+04
11538 +2.385009965e+04 +2.385009965e+04 +2.399924965e+04 +2.399924965e+04
13988 +1.572751967e+04 +1.572751967e+04 +1.587666967e+04 +1.587666967e+04
19052 +8.382033566e+03 +8.382033566e+03 +8.531183566e+03 +8.531183566e+03
23913 +5.801418378e+03 +5.801418378e+03 +5.950568378e+03 +5.950568378e+03
