% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734525573e+06 +1.734525573e+06 +1.734674723e+06 +1.734674723e+06
2 +7.018176636e+05 +7.018176636e+05 +7.019668136e+05 +7.019668136e+05
202 +5.184120296e+05 +5.184120296e+05 +5.185611796e+05 +5.185611796e+05
1098 +3.324589441e+05 +3.324589441e+05 +3.326080941e+05 +3.326080941e+05
1789 +2.156398278e+05 +2.156398278e+05 +2.157889778e+05 +2.157889778e+05
2550 +1.466651269e+05 +1.466651269e+05 +1.468142769e+05 +1.468142769e+05
2849 +9.782444880e+04 +9.782444880e+04 +9.797359880e+04 +9.797359880e+04
4725 +5.747368171e+04 +5.747368171e+04 +5.762283171e+04 +5.762283171e+04
5639 +3.911885089e+04 +3.911885089e+04 +3.926800089e+04 +3.926800089e+04
6803 +1.858385807e+04 +1.858385807e+04 +1.873300807e+04 +1.873300807e+04
8657 +1.326601942e+04 +1.326601942e+04 +1.341516942e+04 +1.341516942e+04
9492 +9.653043284e+03 +9.653043284e+03 +9.802193284e+03 +9.802193284e+03
10472 +5.624905108e+03 +5.624905108e+03 +5.774055108e+03 +5.774055108e+03
13097 +3.833385061e+03 +3.833385061e+03 +3.982535061e+03 +3.982535061e+03
14443 +1.733435437e+03 +1.733435437e+03 +1.882585437e+03 +1.882585437e+03
17828 +1.501601709e+03 +1.501601709e+03 +1.650751709e+03 +1.650751709e+03
19234 +9.669832722e+02 +9.669832722e+02 +1.116133272e+03 +1.116133272e+03
