% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570903493e+06 +1.570903493e+06 +1.571052643e+06 +1.571052643e+06
4 +9.032796419e+05 +9.032796419e+05 +9.034287919e+05 +9.034287919e+05
12 +6.059096220e+05 +6.059096220e+05 +6.060587720e+05 +6.060587720e+05
173 +3.723815398e+05 +3.723815398e+05 +3.725306898e+05 +3.725306898e+05
794 +2.503139448e+05 +2.503139448e+05 +2.504630948e+05 +2.504630948e+05
1106 +1.576452530e+05 +1.576452530e+05 +1.577944030e+05 +1.577944030e+05
1253 +9.770509388e+04 +9.770509388e+04 +9.785424388e+04 +9.785424388e+04
1552 +6.123529177e+04 +6.123529177e+04 +6.138444177e+04 +6.138444177e+04
1758 +3.947029347e+04 +3.947029347e+04 +3.961944347e+04 +3.961944347e+04
2096 +2.488377977e+04 +2.488377977e+04 +2.503292977e+04 +2.503292977e+04
