% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315752180e+06 +2.315752180e+06 +2.315901330e+06 +2.315901330e+06
2 +1.128787763e+06 +1.128787763e+06 +1.128936913e+06 +1.128936913e+06
8 +7.263667507e+05 +7.263667507e+05 +7.265159007e+05 +7.265159007e+05
116 +5.075740703e+05 +5.075740703e+05 +5.077232203e+05 +5.077232203e+05
294 +3.452673447e+05 +3.452673447e+05 +3.454164947e+05 +3.454164947e+05
1775 +2.070103964e+05 +2.070103964e+05 +2.071595464e+05 +2.071595464e+05
2451 +1.439789217e+05 +1.439789217e+05 +1.441280717e+05 +1.441280717e+05
3153 +8.380366256e+04 +8.380366256e+04 +8.395281256e+04 +8.395281256e+04
6740 +4.562628101e+04 +4.562628101e+04 +4.577543101e+04 +4.577543101e+04
8024 +3.846638287e+04 +3.846638287e+04 +3.861553287e+04 +3.861553287e+04
11796 +1.857092521e+04 +1.857092521e+04 +1.872007521e+04 +1.872007521e+04
15347 +1.389923875e+04 +1.389923875e+04 +1.404838875e+04 +1.404838875e+04
