% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202529300e+06 +1.202529300e+06 +1.202678450e+06 +1.202678450e+06
15 +7.469998944e+05 +7.469998944e+05 +7.471490444e+05 +7.471490444e+05
70 +5.876220754e+05 +5.876220754e+05 +5.877712254e+05 +5.877712254e+05
545 +3.591728053e+05 +3.591728053e+05 +3.593219553e+05 +3.593219553e+05
1620 +2.225801800e+05 +2.225801800e+05 +2.227293300e+05 +2.227293300e+05
2580 +1.564410135e+05 +1.564410135e+05 +1.565901635e+05 +1.565901635e+05
3708 +8.584223232e+04 +8.584223232e+04 +8.599138232e+04 +8.599138232e+04
3755 +5.461954391e+04 +5.461954391e+04 +5.476869391e+04 +5.476869391e+04
6061 +2.649384236e+04 +2.649384236e+04 +2.664299236e+04 +2.664299236e+04
6527 +1.905689508e+04 +1.905689508e+04 +1.920604508e+04 +1.920604508e+04
7119 +1.452623441e+04 +1.452623441e+04 +1.467538441e+04 +1.467538441e+04
8617 +9.862663180e+03 +9.862663180e+03 +1.001181318e+04 +1.001181318e+04
10913 +5.519264079e+03 +5.519264079e+03 +5.668414079e+03 +5.668414079e+03
12750 +3.792462408e+03 +3.792462408e+03 +3.941612408e+03 +3.941612408e+03
14946 +2.483394385e+03 +2.483394385e+03 +2.632544385e+03 +2.632544385e+03
17519 +1.552052787e+03 +1.552052787e+03 +1.701202787e+03 +1.701202787e+03
20585 +9.178033728e+02 +9.178033728e+02 +1.066953373e+03 +1.066953373e+03
22426 +6.296791228e+02 +6.296791228e+02 +7.788291228e+02 +7.788291228e+02
