% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223536178e+06 +1.223536178e+06 +1.223685328e+06 +1.223685328e+06
5 +9.422532664e+05 +9.422532664e+05 +9.424024164e+05 +9.424024164e+05
42 +5.323235971e+05 +5.323235971e+05 +5.324727471e+05 +5.324727471e+05
871 +3.752145163e+05 +3.752145163e+05 +3.753636663e+05 +3.753636663e+05
1848 +2.387279601e+05 +2.387279601e+05 +2.388771101e+05 +2.388771101e+05
2122 +1.554021373e+05 +1.554021373e+05 +1.555512873e+05 +1.555512873e+05
3728 +9.928412786e+04 +9.928412786e+04 +9.943327786e+04 +9.943327786e+04
4512 +6.249301102e+04 +6.249301102e+04 +6.264216102e+04 +6.264216102e+04
5377 +3.676977648e+04 +3.676977648e+04 +3.691892648e+04 +3.691892648e+04
6073 +2.495847441e+04 +2.495847441e+04 +2.510762441e+04 +2.510762441e+04
6653 +1.527162082e+04 +1.527162082e+04 +1.542077082e+04 +1.542077082e+04
9491 +9.616334206e+03 +9.616334206e+03 +9.765484206e+03 +9.765484206e+03
11005 +5.969916548e+03 +5.969916548e+03 +6.119066548e+03 +6.119066548e+03
11511 +3.625954503e+03 +3.625954503e+03 +3.775104503e+03 +3.775104503e+03
13468 +2.454732540e+03 +2.454732540e+03 +2.603882540e+03 +2.603882540e+03
13892 +1.463748930e+03 +1.463748930e+03 +1.612898930e+03 +1.612898930e+03
17109 +8.489250140e+02 +8.489250140e+02 +9.980750140e+02 +9.980750140e+02
18870 +5.866529061e+02 +5.866529061e+02 +7.358029061e+02 +7.358029061e+02
