% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022353492e+06 +1.022353492e+06 +1.022502642e+06 +1.022502642e+06
12 +7.945371048e+05 +7.945371048e+05 +7.946862548e+05 +7.946862548e+05
25 +6.290865839e+05 +6.290865839e+05 +6.292357339e+05 +6.292357339e+05
1307 +3.450860460e+05 +3.450860460e+05 +3.452351960e+05 +3.452351960e+05
1497 +1.819197938e+05 +1.819197938e+05 +1.820689438e+05 +1.820689438e+05
2053 +1.060403440e+05 +1.060403440e+05 +1.061894940e+05 +1.061894940e+05
2409 +7.328918597e+04 +7.328918597e+04 +7.343833597e+04 +7.343833597e+04
5271 +5.651209763e+04 +5.651209763e+04 +5.666124763e+04 +5.666124763e+04
8908 +3.256616086e+04 +3.256616086e+04 +3.271531086e+04 +3.271531086e+04
12087 +2.444463357e+04 +2.444463357e+04 +2.459378357e+04 +2.459378357e+04
16459 +1.514423047e+04 +1.514423047e+04 +1.529338047e+04 +1.529338047e+04
19403 +9.441840269e+03 +9.441840269e+03 +9.590990269e+03 +9.590990269e+03
