% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.317176180e+05 +6.317176180e+05 +6.318667680e+05 +6.318667680e+05
4 +5.908396520e+05 +5.908396520e+05 +5.909888020e+05 +5.909888020e+05
19 +2.021927514e+05 +2.021927514e+05 +2.023419014e+05 +2.023419014e+05
2420 +1.512291884e+05 +1.512291884e+05 +1.513783384e+05 +1.513783384e+05
5304 +8.848908012e+04 +8.848908012e+04 +8.863823012e+04 +8.863823012e+04
7559 +6.210661736e+04 +6.210661736e+04 +6.225576736e+04 +6.225576736e+04
9675 +3.718021443e+04 +3.718021443e+04 +3.732936443e+04 +3.732936443e+04
9919 +2.186727450e+04 +2.186727450e+04 +2.201642450e+04 +2.201642450e+04
13293 +1.467362103e+04 +1.467362103e+04 +1.482277103e+04 +1.482277103e+04
30313 +7.540618050e+03 +7.540618050e+03 +7.689768050e+03 +7.689768050e+03
