% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063237908e+06 +2.063237908e+06 +2.063387058e+06 +2.063387058e+06
2 +6.417144891e+05 +6.417144891e+05 +6.418636391e+05 +6.418636391e+05
421 +4.696280592e+05 +4.696280592e+05 +4.697772092e+05 +4.697772092e+05
1328 +3.969732524e+05 +3.969732524e+05 +3.971224024e+05 +3.971224024e+05
4211 +2.395339302e+05 +2.395339302e+05 +2.396830802e+05 +2.396830802e+05
7818 +1.413418887e+05 +1.413418887e+05 +1.414910387e+05 +1.414910387e+05
13196 +9.771961029e+04 +9.771961029e+04 +9.786876029e+04 +9.786876029e+04
17039 +5.650247611e+04 +5.650247611e+04 +5.665162611e+04 +5.665162611e+04
22710 +3.304682720e+04 +3.304682720e+04 +3.319597720e+04 +3.319597720e+04
28016 +2.384798342e+04 +2.384798342e+04 +2.399713342e+04 +2.399713342e+04
