% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182227413e+06 +1.182227413e+06 +1.182376563e+06 +1.182376563e+06
2 +9.518181135e+05 +9.518181135e+05 +9.519672635e+05 +9.519672635e+05
204 +6.225744816e+05 +6.225744816e+05 +6.227236316e+05 +6.227236316e+05
251 +3.919043388e+05 +3.919043388e+05 +3.920534888e+05 +3.920534888e+05
1610 +2.287253997e+05 +2.287253997e+05 +2.288745497e+05 +2.288745497e+05
2165 +1.204804004e+05 +1.204804004e+05 +1.206295504e+05 +1.206295504e+05
2889 +9.688570465e+04 +9.688570465e+04 +9.703485465e+04 +9.703485465e+04
4065 +5.328958836e+04 +5.328958836e+04 +5.343873836e+04 +5.343873836e+04
5830 +3.054550128e+04 +3.054550128e+04 +3.069465128e+04 +3.069465128e+04
6309 +2.046713954e+04 +2.046713954e+04 +2.061628954e+04 +2.061628954e+04
7790 +1.183411426e+04 +1.183411426e+04 +1.198326426e+04 +1.198326426e+04
9274 +9.899125072e+03 +9.899125072e+03 +1.004827507e+04 +1.004827507e+04
11037 +6.215405384e+03 +6.215405384e+03 +6.364555384e+03 +6.364555384e+03
13469 +3.441614515e+03 +3.441614515e+03 +3.590764515e+03 +3.590764515e+03
15312 +2.061642368e+03 +2.061642368e+03 +2.210792368e+03 +2.210792368e+03
17045 +1.435982916e+03 +1.435982916e+03 +1.585132916e+03 +1.585132916e+03
20553 +9.645300967e+02 +9.645300967e+02 +1.113680097e+03 +1.113680097e+03
