% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821914818e+06 +1.821914818e+06 +1.822063968e+06 +1.822063968e+06
3 +1.288175987e+06 +1.288175987e+06 +1.288325137e+06 +1.288325137e+06
4 +9.110842250e+05 +9.110842250e+05 +9.112333750e+05 +9.112333750e+05
228 +5.846815025e+05 +5.846815025e+05 +5.848306525e+05 +5.848306525e+05
1052 +3.822894625e+05 +3.822894625e+05 +3.824386125e+05 +3.824386125e+05
2460 +1.943449055e+05 +1.943449055e+05 +1.944940555e+05 +1.944940555e+05
3267 +1.424905870e+05 +1.424905870e+05 +1.426397370e+05 +1.426397370e+05
4335 +9.236941240e+04 +9.236941240e+04 +9.251856240e+04 +9.251856240e+04
7738 +6.166101768e+04 +6.166101768e+04 +6.181016768e+04 +6.181016768e+04
10930 +3.939771215e+04 +3.939771215e+04 +3.954686215e+04 +3.954686215e+04
32656 +2.115773692e+04 +2.115773692e+04 +2.130688692e+04 +2.130688692e+04
33585 +1.448675870e+04 +1.448675870e+04 +1.463590870e+04 +1.463590870e+04
