% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421963181e+06 +2.421963181e+06 +2.422112331e+06 +2.422112331e+06
2 +1.126013016e+06 +1.126013016e+06 +1.126162166e+06 +1.126162166e+06
9 +6.965456045e+05 +6.965456045e+05 +6.966947545e+05 +6.966947545e+05
30 +5.609211144e+05 +5.609211144e+05 +5.610702644e+05 +5.610702644e+05
834 +2.794284645e+05 +2.794284645e+05 +2.795776145e+05 +2.795776145e+05
1445 +2.268878061e+05 +2.268878061e+05 +2.270369561e+05 +2.270369561e+05
2089 +1.346805127e+05 +1.346805127e+05 +1.348296627e+05 +1.348296627e+05
2726 +8.084340274e+04 +8.084340274e+04 +8.099255274e+04 +8.099255274e+04
3639 +5.811273237e+04 +5.811273237e+04 +5.826188237e+04 +5.826188237e+04
3947 +3.420386914e+04 +3.420386914e+04 +3.435301914e+04 +3.435301914e+04
6056 +2.467637642e+04 +2.467637642e+04 +2.482552642e+04 +2.482552642e+04
7341 +1.524868508e+04 +1.524868508e+04 +1.539783508e+04 +1.539783508e+04
9665 +9.748906638e+03 +9.748906638e+03 +9.898056638e+03 +9.898056638e+03
11112 +6.185370777e+03 +6.185370777e+03 +6.334520777e+03 +6.334520777e+03
12961 +3.917505838e+03 +3.917505838e+03 +4.066655838e+03 +4.066655838e+03
15838 +2.395360461e+03 +2.395360461e+03 +2.544510461e+03 +2.544510461e+03
