% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984923356e+06 +1.984923356e+06 +1.985072506e+06 +1.985072506e+06
3 +1.249001363e+06 +1.249001363e+06 +1.249150513e+06 +1.249150513e+06
12 +3.938493995e+05 +3.938493995e+05 +3.939985495e+05 +3.939985495e+05
1189 +2.086494219e+05 +2.086494219e+05 +2.087985719e+05 +2.087985719e+05
1950 +1.272291525e+05 +1.272291525e+05 +1.273783025e+05 +1.273783025e+05
3331 +8.367387641e+04 +8.367387641e+04 +8.382302641e+04 +8.382302641e+04
3932 +4.777349215e+04 +4.777349215e+04 +4.792264215e+04 +4.792264215e+04
5275 +3.726342467e+04 +3.726342467e+04 +3.741257467e+04 +3.741257467e+04
6597 +2.141344252e+04 +2.141344252e+04 +2.156259252e+04 +2.156259252e+04
6701 +1.579167733e+04 +1.579167733e+04 +1.594082733e+04 +1.594082733e+04
9540 +9.846533906e+03 +9.846533906e+03 +9.995683906e+03 +9.995683906e+03
11041 +6.292553942e+03 +6.292553942e+03 +6.441703942e+03 +6.441703942e+03
13369 +3.928094410e+03 +3.928094410e+03 +4.077244410e+03 +4.077244410e+03
15828 +2.508300902e+03 +2.508300902e+03 +2.657450902e+03 +2.657450902e+03
18342 +1.578878574e+03 +1.578878574e+03 +1.728028574e+03 +1.728028574e+03
21475 +9.269210141e+02 +9.269210141e+02 +1.076071014e+03 +1.076071014e+03
