% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910081856e+06 +1.910081856e+06 +1.910231006e+06 +1.910231006e+06
2 +1.120351064e+06 +1.120351064e+06 +1.120500214e+06 +1.120500214e+06
13 +9.004486686e+05 +9.004486686e+05 +9.005978186e+05 +9.005978186e+05
155 +4.947938853e+05 +4.947938853e+05 +4.949430353e+05 +4.949430353e+05
1066 +3.887421594e+05 +3.887421594e+05 +3.888913094e+05 +3.888913094e+05
1443 +1.850226428e+05 +1.850226428e+05 +1.851717928e+05 +1.851717928e+05
2473 +1.367238469e+05 +1.367238469e+05 +1.368729969e+05 +1.368729969e+05
3316 +8.655784929e+04 +8.655784929e+04 +8.670699929e+04 +8.670699929e+04
3982 +5.964848079e+04 +5.964848079e+04 +5.979763079e+04 +5.979763079e+04
5550 +3.532748136e+04 +3.532748136e+04 +3.547663136e+04 +3.547663136e+04
6315 +2.227794600e+04 +2.227794600e+04 +2.242709600e+04 +2.242709600e+04
7679 +1.368355300e+04 +1.368355300e+04 +1.383270300e+04 +1.383270300e+04
9475 +8.741131978e+03 +8.741131978e+03 +8.890281978e+03 +8.890281978e+03
10861 +5.810915787e+03 +5.810915787e+03 +5.960065787e+03 +5.960065787e+03
12871 +3.553770253e+03 +3.553770253e+03 +3.702920253e+03 +3.702920253e+03
16148 +2.481791655e+03 +2.481791655e+03 +2.630941655e+03 +2.630941655e+03
17639 +1.535970001e+03 +1.535970001e+03 +1.685120001e+03 +1.685120001e+03
20895 +9.716085979e+02 +9.716085979e+02 +1.120758598e+03 +1.120758598e+03
