% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768396158e+06 +1.768396158e+06 +1.768545308e+06 +1.768545308e+06
2 +8.684300687e+05 +8.684300687e+05 +8.685792187e+05 +8.685792187e+05
3 +6.060093371e+05 +6.060093371e+05 +6.061584871e+05 +6.061584871e+05
471 +3.044574893e+05 +3.044574893e+05 +3.046066393e+05 +3.046066393e+05
1452 +1.744071320e+05 +1.744071320e+05 +1.745562820e+05 +1.745562820e+05
3306 +1.559433270e+05 +1.559433270e+05 +1.560924770e+05 +1.560924770e+05
4811 +9.727727057e+04 +9.727727057e+04 +9.742642057e+04 +9.742642057e+04
6877 +5.904031061e+04 +5.904031061e+04 +5.918946061e+04 +5.918946061e+04
11838 +3.794862783e+04 +3.794862783e+04 +3.809777783e+04 +3.809777783e+04
16536 +2.510012951e+04 +2.510012951e+04 +2.524927951e+04 +2.524927951e+04
26375 +1.524307765e+04 +1.524307765e+04 +1.539222765e+04 +1.539222765e+04
