% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226942135e+06 +1.226942135e+06 +1.227091285e+06 +1.227091285e+06
9 +9.985913430e+05 +9.985913430e+05 +9.987404930e+05 +9.987404930e+05
42 +5.210645938e+05 +5.210645938e+05 +5.212137438e+05 +5.212137438e+05
872 +3.705499598e+05 +3.705499598e+05 +3.706991098e+05 +3.706991098e+05
1303 +2.009267246e+05 +2.009267246e+05 +2.010758746e+05 +2.010758746e+05
1651 +1.301011544e+05 +1.301011544e+05 +1.302503044e+05 +1.302503044e+05
2786 +9.558665882e+04 +9.558665882e+04 +9.573580882e+04 +9.573580882e+04
4347 +5.995964429e+04 +5.995964429e+04 +6.010879429e+04 +6.010879429e+04
5438 +3.868302890e+04 +3.868302890e+04 +3.883217890e+04 +3.883217890e+04
6764 +2.325209942e+04 +2.325209942e+04 +2.340124942e+04 +2.340124942e+04
7636 +1.582675337e+04 +1.582675337e+04 +1.597590337e+04 +1.597590337e+04
8641 +8.564499244e+03 +8.564499244e+03 +8.713649244e+03 +8.713649244e+03
9914 +5.625651711e+03 +5.625651711e+03 +5.774801711e+03 +5.774801711e+03
11926 +3.739923121e+03 +3.739923121e+03 +3.889073121e+03 +3.889073121e+03
13439 +1.975018469e+03 +1.975018469e+03 +2.124168469e+03 +2.124168469e+03
16666 +1.571699935e+03 +1.571699935e+03 +1.720849935e+03 +1.720849935e+03
17866 +9.741864896e+02 +9.741864896e+02 +1.123336490e+03 +1.123336490e+03
22018 +5.890507659e+02 +5.890507659e+02 +7.382007659e+02 +7.382007659e+02
