% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008781053e+06 +1.008781053e+06 +1.008930203e+06 +1.008930203e+06
14 +9.588140274e+05 +9.588140274e+05 +9.589631774e+05 +9.589631774e+05
116 +6.008759874e+05 +6.008759874e+05 +6.010251374e+05 +6.010251374e+05
494 +3.714296659e+05 +3.714296659e+05 +3.715788159e+05 +3.715788159e+05
1414 +1.631180280e+05 +1.631180280e+05 +1.632671780e+05 +1.632671780e+05
1935 +1.302752972e+05 +1.302752972e+05 +1.304244472e+05 +1.304244472e+05
2770 +9.830712771e+04 +9.830712771e+04 +9.845627771e+04 +9.845627771e+04
3601 +5.629176403e+04 +5.629176403e+04 +5.644091403e+04 +5.644091403e+04
4632 +3.883856674e+04 +3.883856674e+04 +3.898771674e+04 +3.898771674e+04
5598 +2.443035506e+04 +2.443035506e+04 +2.457950506e+04 +2.457950506e+04
6959 +1.494197192e+04 +1.494197192e+04 +1.509112192e+04 +1.509112192e+04
8515 +9.156701508e+03 +9.156701508e+03 +9.305851508e+03 +9.305851508e+03
8596 +6.004834074e+03 +6.004834074e+03 +6.153984074e+03 +6.153984074e+03
11106 +3.699747241e+03 +3.699747241e+03 +3.848897241e+03 +3.848897241e+03
13069 +2.485135286e+03 +2.485135286e+03 +2.634285286e+03 +2.634285286e+03
16134 +1.425269352e+03 +1.425269352e+03 +1.574419352e+03 +1.574419352e+03
