% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502662759e+06 +1.502662759e+06 +1.502811909e+06 +1.502811909e+06
2 +9.005259404e+05 +9.005259404e+05 +9.006750904e+05 +9.006750904e+05
121 +5.980137522e+05 +5.980137522e+05 +5.981629022e+05 +5.981629022e+05
138 +2.646832535e+05 +2.646832535e+05 +2.648324035e+05 +2.648324035e+05
1054 +2.241038137e+05 +2.241038137e+05 +2.242529637e+05 +2.242529637e+05
1088 +1.456724359e+05 +1.456724359e+05 +1.458215859e+05 +1.458215859e+05
2247 +9.323520574e+04 +9.323520574e+04 +9.338435574e+04 +9.338435574e+04
3436 +4.711734765e+04 +4.711734765e+04 +4.726649765e+04 +4.726649765e+04
4034 +3.016465787e+04 +3.016465787e+04 +3.031380787e+04 +3.031380787e+04
4291 +2.344638980e+04 +2.344638980e+04 +2.359553980e+04 +2.359553980e+04
6242 +1.482607955e+04 +1.482607955e+04 +1.497522955e+04 +1.497522955e+04
8946 +9.977319782e+03 +9.977319782e+03 +1.012646978e+04 +1.012646978e+04
10338 +4.458458565e+03 +4.458458565e+03 +4.607608565e+03 +4.607608565e+03
11361 +3.459516649e+03 +3.459516649e+03 +3.608666649e+03 +3.608666649e+03
13549 +2.439289886e+03 +2.439289886e+03 +2.588439886e+03 +2.588439886e+03
16367 +1.353021339e+03 +1.353021339e+03 +1.502171339e+03 +1.502171339e+03
18273 +9.898769504e+02 +9.898769504e+02 +1.139026950e+03 +1.139026950e+03
20980 +6.047164498e+02 +6.047164498e+02 +7.538664498e+02 +7.538664498e+02
