% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746262524e+06 +1.746262524e+06 +1.746411674e+06 +1.746411674e+06
3 +1.405424184e+06 +1.405424184e+06 +1.405573334e+06 +1.405573334e+06
6 +9.510232107e+05 +9.510232107e+05 +9.511723607e+05 +9.511723607e+05
158 +6.039221925e+05 +6.039221925e+05 +6.040713425e+05 +6.040713425e+05
513 +3.862532178e+05 +3.862532178e+05 +3.864023678e+05 +3.864023678e+05
2087 +2.299560569e+05 +2.299560569e+05 +2.301052069e+05 +2.301052069e+05
2754 +1.127027434e+05 +1.127027434e+05 +1.128518934e+05 +1.128518934e+05
3363 +8.870398481e+04 +8.870398481e+04 +8.885313481e+04 +8.885313481e+04
5044 +5.305600911e+04 +5.305600911e+04 +5.320515911e+04 +5.320515911e+04
6020 +3.720151946e+04 +3.720151946e+04 +3.735066946e+04 +3.735066946e+04
7155 +2.212711146e+04 +2.212711146e+04 +2.227626146e+04 +2.227626146e+04
11039 +1.380387467e+04 +1.380387467e+04 +1.395302467e+04 +1.395302467e+04
13345 +9.036017130e+03 +9.036017130e+03 +9.185167130e+03 +9.185167130e+03
17419 +4.579153375e+03 +4.579153375e+03 +4.728303375e+03 +4.728303375e+03
22154 +3.817029318e+03 +3.817029318e+03 +3.966179318e+03 +3.966179318e+03
