% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168612132e+06 +1.168612132e+06 +1.168761282e+06 +1.168761282e+06
5 +9.365816559e+05 +9.365816559e+05 +9.367308059e+05 +9.367308059e+05
132 +3.394984520e+05 +3.394984520e+05 +3.396476020e+05 +3.396476020e+05
1082 +1.913721515e+05 +1.913721515e+05 +1.915213015e+05 +1.915213015e+05
1738 +1.184068769e+05 +1.184068769e+05 +1.185560269e+05 +1.185560269e+05
3103 +9.634971490e+04 +9.634971490e+04 +9.649886490e+04 +9.649886490e+04
3862 +6.178515092e+04 +6.178515092e+04 +6.193430092e+04 +6.193430092e+04
5054 +3.625822544e+04 +3.625822544e+04 +3.640737544e+04 +3.640737544e+04
6532 +2.284166994e+04 +2.284166994e+04 +2.299081994e+04 +2.299081994e+04
8387 +1.060062277e+04 +1.060062277e+04 +1.074977277e+04 +1.074977277e+04
9467 +8.768397401e+03 +8.768397401e+03 +8.917547401e+03 +8.917547401e+03
9878 +6.208596459e+03 +6.208596459e+03 +6.357746459e+03 +6.357746459e+03
12526 +3.862947890e+03 +3.862947890e+03 +4.012097890e+03 +4.012097890e+03
13215 +2.311376281e+03 +2.311376281e+03 +2.460526281e+03 +2.460526281e+03
16028 +1.389092360e+03 +1.389092360e+03 +1.538242360e+03 +1.538242360e+03
19431 +9.357738056e+02 +9.357738056e+02 +1.084923806e+03 +1.084923806e+03
22371 +5.569245077e+02 +5.569245077e+02 +7.060745077e+02 +7.060745077e+02
