% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518871097e+06 +1.518871097e+06 +1.519020247e+06 +1.519020247e+06
9 +8.548021739e+05 +8.548021739e+05 +8.549513239e+05 +8.549513239e+05
39 +4.468517417e+05 +4.468517417e+05 +4.470008917e+05 +4.470008917e+05
849 +2.664319978e+05 +2.664319978e+05 +2.665811478e+05 +2.665811478e+05
1256 +2.114770635e+05 +2.114770635e+05 +2.116262135e+05 +2.116262135e+05
1459 +1.578467658e+05 +1.578467658e+05 +1.579959158e+05 +1.579959158e+05
1703 +8.438173656e+04 +8.438173656e+04 +8.453088656e+04 +8.453088656e+04
2791 +6.292425448e+04 +6.292425448e+04 +6.307340448e+04 +6.307340448e+04
4516 +3.767753356e+04 +3.767753356e+04 +3.782668356e+04 +3.782668356e+04
7022 +2.495769836e+04 +2.495769836e+04 +2.510684836e+04 +2.510684836e+04
