% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252308047e+06 +1.252308047e+06 +1.252457197e+06 +1.252457197e+06
4 +7.104259286e+05 +7.104259286e+05 +7.105750786e+05 +7.105750786e+05
34 +5.610211888e+05 +5.610211888e+05 +5.611703388e+05 +5.611703388e+05
47 +3.672232066e+05 +3.672232066e+05 +3.673723566e+05 +3.673723566e+05
3241 +1.747277940e+05 +1.747277940e+05 +1.748769440e+05 +1.748769440e+05
4041 +1.464184035e+05 +1.464184035e+05 +1.465675535e+05 +1.465675535e+05
6692 +8.423687423e+04 +8.423687423e+04 +8.438602423e+04 +8.438602423e+04
8053 +6.270005060e+04 +6.270005060e+04 +6.284920060e+04 +6.284920060e+04
11386 +3.782898635e+04 +3.782898635e+04 +3.797813635e+04 +3.797813635e+04
13768 +1.907685638e+04 +1.907685638e+04 +1.922600638e+04 +1.922600638e+04
17075 +1.426864388e+04 +1.426864388e+04 +1.441779388e+04 +1.441779388e+04
18230 +9.903042650e+03 +9.903042650e+03 +1.005219265e+04 +1.005219265e+04
23922 +6.277458637e+03 +6.277458637e+03 +6.426608637e+03 +6.426608637e+03
29264 +3.944273618e+03 +3.944273618e+03 +4.093423618e+03 +4.093423618e+03
34779 +2.498783048e+03 +2.498783048e+03 +2.647933048e+03 +2.647933048e+03
