% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491405495e+06 +1.491405495e+06 +1.491554645e+06 +1.491554645e+06
2 +7.071652323e+05 +7.071652323e+05 +7.073143823e+05 +7.073143823e+05
61 +5.415738559e+05 +5.415738559e+05 +5.417230059e+05 +5.417230059e+05
1112 +3.644805192e+05 +3.644805192e+05 +3.646296692e+05 +3.646296692e+05
1799 +1.978847345e+05 +1.978847345e+05 +1.980338845e+05 +1.980338845e+05
2619 +1.517917012e+05 +1.517917012e+05 +1.519408512e+05 +1.519408512e+05
2812 +9.340977755e+04 +9.340977755e+04 +9.355892755e+04 +9.355892755e+04
3580 +5.849501529e+04 +5.849501529e+04 +5.864416529e+04 +5.864416529e+04
3777 +3.610063973e+04 +3.610063973e+04 +3.624978973e+04 +3.624978973e+04
4913 +2.496376321e+04 +2.496376321e+04 +2.511291321e+04 +2.511291321e+04
6213 +1.540303755e+04 +1.540303755e+04 +1.555218755e+04 +1.555218755e+04
7697 +8.747935691e+03 +8.747935691e+03 +8.897085691e+03 +8.897085691e+03
8958 +6.291278080e+03 +6.291278080e+03 +6.440428080e+03 +6.440428080e+03
11712 +3.797004258e+03 +3.797004258e+03 +3.946154258e+03 +3.946154258e+03
13155 +2.402170406e+03 +2.402170406e+03 +2.551320406e+03 +2.551320406e+03
16212 +1.521694093e+03 +1.521694093e+03 +1.670844093e+03 +1.670844093e+03
