% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579494962e+06 +1.579494962e+06 +1.579644112e+06 +1.579644112e+06
9 +8.004222437e+05 +8.004222437e+05 +8.005713937e+05 +8.005713937e+05
22 +5.321076380e+05 +5.321076380e+05 +5.322567880e+05 +5.322567880e+05
1428 +2.930970422e+05 +2.930970422e+05 +2.932461922e+05 +2.932461922e+05
2808 +1.963258356e+05 +1.963258356e+05 +1.964749856e+05 +1.964749856e+05
3901 +1.540849376e+05 +1.540849376e+05 +1.542340876e+05 +1.542340876e+05
4551 +7.200294498e+04 +7.200294498e+04 +7.215209498e+04 +7.215209498e+04
6454 +6.049078058e+04 +6.049078058e+04 +6.063993058e+04 +6.063993058e+04
7819 +3.701936358e+04 +3.701936358e+04 +3.716851358e+04 +3.716851358e+04
10663 +2.185344989e+04 +2.185344989e+04 +2.200259989e+04 +2.200259989e+04
13681 +1.497068188e+04 +1.497068188e+04 +1.511983188e+04 +1.511983188e+04
17546 +9.648431683e+03 +9.648431683e+03 +9.797581683e+03 +9.797581683e+03
19926 +6.224982324e+03 +6.224982324e+03 +6.374132324e+03 +6.374132324e+03
25337 +3.902865639e+03 +3.902865639e+03 +4.052015639e+03 +4.052015639e+03
30548 +2.490819816e+03 +2.490819816e+03 +2.639969816e+03 +2.639969816e+03
