% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312695149e+06 +1.312695149e+06 +1.312844299e+06 +1.312844299e+06
21 +8.546427104e+05 +8.546427104e+05 +8.547918604e+05 +8.547918604e+05
72 +6.104470874e+05 +6.104470874e+05 +6.105962374e+05 +6.105962374e+05
665 +3.390756288e+05 +3.390756288e+05 +3.392247788e+05 +3.392247788e+05
1355 +1.975200717e+05 +1.975200717e+05 +1.976692217e+05 +1.976692217e+05
2175 +1.568790672e+05 +1.568790672e+05 +1.570282172e+05 +1.570282172e+05
3175 +7.861960031e+04 +7.861960031e+04 +7.876875031e+04 +7.876875031e+04
4239 +5.761262928e+04 +5.761262928e+04 +5.776177928e+04 +5.776177928e+04
4788 +3.597261024e+04 +3.597261024e+04 +3.612176024e+04 +3.612176024e+04
5577 +2.001130391e+04 +2.001130391e+04 +2.016045391e+04 +2.016045391e+04
7144 +1.493032428e+04 +1.493032428e+04 +1.507947428e+04 +1.507947428e+04
8200 +9.555295370e+03 +9.555295370e+03 +9.704445370e+03 +9.704445370e+03
10079 +5.468308661e+03 +5.468308661e+03 +5.617458661e+03 +5.617458661e+03
11664 +2.843039979e+03 +2.843039979e+03 +2.992189979e+03 +2.992189979e+03
12803 +2.107411728e+03 +2.107411728e+03 +2.256561728e+03 +2.256561728e+03
14772 +1.366890596e+03 +1.366890596e+03 +1.516040596e+03 +1.516040596e+03
17869 +7.747289227e+02 +7.747289227e+02 +9.238789227e+02 +9.238789227e+02
19718 +5.263420193e+02 +5.263420193e+02 +6.754920193e+02 +6.754920193e+02
