% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453564393e+06 +1.453564393e+06 +1.453713543e+06 +1.453713543e+06
14 +9.676414802e+05 +9.676414802e+05 +9.677906302e+05 +9.677906302e+05
115 +5.158209275e+05 +5.158209275e+05 +5.159700775e+05 +5.159700775e+05
884 +2.655920221e+05 +2.655920221e+05 +2.657411721e+05 +2.657411721e+05
1611 +2.206225659e+05 +2.206225659e+05 +2.207717159e+05 +2.207717159e+05
2288 +1.538732212e+05 +1.538732212e+05 +1.540223712e+05 +1.540223712e+05
3431 +8.126517012e+04 +8.126517012e+04 +8.141432012e+04 +8.141432012e+04
4248 +4.965010920e+04 +4.965010920e+04 +4.979925920e+04 +4.979925920e+04
4865 +3.631483055e+04 +3.631483055e+04 +3.646398055e+04 +3.646398055e+04
6170 +2.185652698e+04 +2.185652698e+04 +2.200567698e+04 +2.200567698e+04
7566 +1.420712518e+04 +1.420712518e+04 +1.435627518e+04 +1.435627518e+04
8331 +9.527646490e+03 +9.527646490e+03 +9.676796490e+03 +9.676796490e+03
11095 +5.873305944e+03 +5.873305944e+03 +6.022455944e+03 +6.022455944e+03
13463 +3.897231126e+03 +3.897231126e+03 +4.046381126e+03 +4.046381126e+03
15706 +2.221706610e+03 +2.221706610e+03 +2.370856610e+03 +2.370856610e+03
17676 +1.399488741e+03 +1.399488741e+03 +1.548638741e+03 +1.548638741e+03
20672 +8.777958658e+02 +8.777958658e+02 +1.026945866e+03 +1.026945866e+03
