% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864220541e+06 +1.864220541e+06 +1.864369691e+06 +1.864369691e+06
2 +1.062726653e+06 +1.062726653e+06 +1.062875803e+06 +1.062875803e+06
3 +8.190448924e+05 +8.190448924e+05 +8.191940424e+05 +8.191940424e+05
45 +5.859149279e+05 +5.859149279e+05 +5.860640779e+05 +5.860640779e+05
976 +3.714452119e+05 +3.714452119e+05 +3.715943619e+05 +3.715943619e+05
1151 +1.313611543e+05 +1.313611543e+05 +1.315103043e+05 +1.315103043e+05
2434 +9.660115455e+04 +9.660115455e+04 +9.675030455e+04 +9.675030455e+04
3828 +5.707317160e+04 +5.707317160e+04 +5.722232160e+04 +5.722232160e+04
4961 +3.609747641e+04 +3.609747641e+04 +3.624662641e+04 +3.624662641e+04
5358 +2.374986446e+04 +2.374986446e+04 +2.389901446e+04 +2.389901446e+04
7000 +1.287415178e+04 +1.287415178e+04 +1.302330178e+04 +1.302330178e+04
8047 +9.954636368e+03 +9.954636368e+03 +1.010378637e+04 +1.010378637e+04
10085 +5.835815967e+03 +5.835815967e+03 +5.984965967e+03 +5.984965967e+03
11783 +3.756493120e+03 +3.756493120e+03 +3.905643120e+03 +3.905643120e+03
13598 +2.475497650e+03 +2.475497650e+03 +2.624647650e+03 +2.624647650e+03
16260 +1.499002226e+03 +1.499002226e+03 +1.648152226e+03 +1.648152226e+03
17653 +8.646042486e+02 +8.646042486e+02 +1.013754249e+03 +1.013754249e+03
21528 +6.306423040e+02 +6.306423040e+02 +7.797923040e+02 +7.797923040e+02
