% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170894479e+06 +1.170894479e+06 +1.171043629e+06 +1.171043629e+06
2 +7.996120656e+05 +7.996120656e+05 +7.997612156e+05 +7.997612156e+05
56 +5.255607036e+05 +5.255607036e+05 +5.257098536e+05 +5.257098536e+05
1559 +3.749446561e+05 +3.749446561e+05 +3.750938061e+05 +3.750938061e+05
2589 +1.628731588e+05 +1.628731588e+05 +1.630223088e+05 +1.630223088e+05
3191 +1.547219465e+05 +1.547219465e+05 +1.548710965e+05 +1.548710965e+05
4482 +9.592622539e+04 +9.592622539e+04 +9.607537539e+04 +9.607537539e+04
6055 +5.533873575e+04 +5.533873575e+04 +5.548788575e+04 +5.548788575e+04
7402 +3.444277886e+04 +3.444277886e+04 +3.459192886e+04 +3.459192886e+04
10491 +2.462256610e+04 +2.462256610e+04 +2.477171610e+04 +2.477171610e+04
11465 +1.544023191e+04 +1.544023191e+04 +1.558938191e+04 +1.558938191e+04
14926 +9.768150498e+03 +9.768150498e+03 +9.917300498e+03 +9.917300498e+03
19766 +6.105520760e+03 +6.105520760e+03 +6.254670760e+03 +6.254670760e+03
22897 +3.887207167e+03 +3.887207167e+03 +4.036357167e+03 +4.036357167e+03
30410 +2.496070289e+03 +2.496070289e+03 +2.645220289e+03 +2.645220289e+03
