% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229948543e+06 +1.229948543e+06 +1.230097693e+06 +1.230097693e+06
9 +9.656978177e+05 +9.656978177e+05 +9.658469677e+05 +9.658469677e+05
32 +5.480835914e+05 +5.480835914e+05 +5.482327414e+05 +5.482327414e+05
264 +3.669358743e+05 +3.669358743e+05 +3.670850243e+05 +3.670850243e+05
2699 +2.315050832e+05 +2.315050832e+05 +2.316542332e+05 +2.316542332e+05
4364 +1.448680086e+05 +1.448680086e+05 +1.450171586e+05 +1.450171586e+05
6360 +9.385520189e+04 +9.385520189e+04 +9.400435189e+04 +9.400435189e+04
9541 +5.067021435e+04 +5.067021435e+04 +5.081936435e+04 +5.081936435e+04
10706 +3.469059079e+04 +3.469059079e+04 +3.483974079e+04 +3.483974079e+04
13677 +2.401938448e+04 +2.401938448e+04 +2.416853448e+04 +2.416853448e+04
20247 +1.478279633e+04 +1.478279633e+04 +1.493194633e+04 +1.493194633e+04
28022 +6.989158477e+03 +6.989158477e+03 +7.138308477e+03 +7.138308477e+03
