% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001466871e+06 +2.001466871e+06 +2.001616021e+06 +2.001616021e+06
2 +1.314016141e+06 +1.314016141e+06 +1.314165291e+06 +1.314165291e+06
4 +7.906170989e+05 +7.906170989e+05 +7.907662489e+05 +7.907662489e+05
12 +4.652241416e+05 +4.652241416e+05 +4.653732916e+05 +4.653732916e+05
603 +3.791795385e+05 +3.791795385e+05 +3.793286885e+05 +3.793286885e+05
617 +2.454970237e+05 +2.454970237e+05 +2.456461737e+05 +2.456461737e+05
2432 +1.357066187e+05 +1.357066187e+05 +1.358557687e+05 +1.358557687e+05
3617 +9.892047144e+04 +9.892047144e+04 +9.906962144e+04 +9.906962144e+04
4912 +4.099177883e+04 +4.099177883e+04 +4.114092883e+04 +4.114092883e+04
7757 +3.393780618e+04 +3.393780618e+04 +3.408695618e+04 +3.408695618e+04
8614 +2.479090882e+04 +2.479090882e+04 +2.494005882e+04 +2.494005882e+04
11627 +1.553728517e+04 +1.553728517e+04 +1.568643517e+04 +1.568643517e+04
13723 +8.896716729e+03 +8.896716729e+03 +9.045866729e+03 +9.045866729e+03
19003 +6.186651662e+03 +6.186651662e+03 +6.335801662e+03 +6.335801662e+03
25109 +3.115958208e+03 +3.115958208e+03 +3.265108208e+03 +3.265108208e+03
28767 +2.486182838e+03 +2.486182838e+03 +2.635332838e+03 +2.635332838e+03
