% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287815153e+06 +2.287815153e+06 +2.287964303e+06 +2.287964303e+06
2 +1.569013830e+06 +1.569013830e+06 +1.569162980e+06 +1.569162980e+06
5 +8.065273890e+05 +8.065273890e+05 +8.066765390e+05 +8.066765390e+05
393 +3.615443976e+05 +3.615443976e+05 +3.616935476e+05 +3.616935476e+05
1020 +2.357193645e+05 +2.357193645e+05 +2.358685145e+05 +2.358685145e+05
2108 +1.492768868e+05 +1.492768868e+05 +1.494260368e+05 +1.494260368e+05
3249 +9.012777477e+04 +9.012777477e+04 +9.027692477e+04 +9.027692477e+04
4127 +5.192494556e+04 +5.192494556e+04 +5.207409556e+04 +5.207409556e+04
5446 +2.796576789e+04 +2.796576789e+04 +2.811491789e+04 +2.811491789e+04
5955 +8.187887019e+03 +8.187887019e+03 +8.337037019e+03 +8.337037019e+03
8149 +5.355623143e+03 +5.355623143e+03 +5.504773143e+03 +5.504773143e+03
11539 +3.659291756e+03 +3.659291756e+03 +3.808441756e+03 +3.808441756e+03
13048 +2.462266521e+03 +2.462266521e+03 +2.611416521e+03 +2.611416521e+03
15187 +1.514447410e+03 +1.514447410e+03 +1.663597410e+03 +1.663597410e+03
18099 +9.899851123e+02 +9.899851123e+02 +1.139135112e+03 +1.139135112e+03
19491 +6.054743511e+02 +6.054743511e+02 +7.546243511e+02 +7.546243511e+02
