% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201034518e+06 +2.201034518e+06 +2.201183668e+06 +2.201183668e+06
5 +1.311469937e+06 +1.311469937e+06 +1.311619087e+06 +1.311619087e+06
13 +9.210873857e+05 +9.210873857e+05 +9.212365357e+05 +9.212365357e+05
60 +4.213328048e+05 +4.213328048e+05 +4.214819548e+05 +4.214819548e+05
1103 +3.783471631e+05 +3.783471631e+05 +3.784963131e+05 +3.784963131e+05
1527 +1.854749432e+05 +1.854749432e+05 +1.856240932e+05 +1.856240932e+05
2518 +1.450960596e+05 +1.450960596e+05 +1.452452096e+05 +1.452452096e+05
3534 +9.944095545e+04 +9.944095545e+04 +9.959010545e+04 +9.959010545e+04
3966 +5.306496112e+04 +5.306496112e+04 +5.321411112e+04 +5.321411112e+04
6238 +3.700096765e+04 +3.700096765e+04 +3.715011765e+04 +3.715011765e+04
6396 +1.919643134e+04 +1.919643134e+04 +1.934558134e+04 +1.934558134e+04
7661 +1.275810153e+04 +1.275810153e+04 +1.290725153e+04 +1.290725153e+04
8633 +8.785846073e+03 +8.785846073e+03 +8.934996073e+03 +8.934996073e+03
10700 +6.286756299e+03 +6.286756299e+03 +6.435906299e+03 +6.435906299e+03
13559 +3.571301147e+03 +3.571301147e+03 +3.720451147e+03 +3.720451147e+03
16473 +2.473091752e+03 +2.473091752e+03 +2.622241752e+03 +2.622241752e+03
18793 +1.345286765e+03 +1.345286765e+03 +1.494436765e+03 +1.494436765e+03
23745 +8.529397996e+02 +8.529397996e+02 +1.002089800e+03 +1.002089800e+03
