% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149116965e+06 +1.149116965e+06 +1.149266115e+06 +1.149266115e+06
15 +6.812537703e+05 +6.812537703e+05 +6.814029203e+05 +6.814029203e+05
17 +4.645234875e+05 +4.645234875e+05 +4.646726375e+05 +4.646726375e+05
602 +3.817901744e+05 +3.817901744e+05 +3.819393244e+05 +3.819393244e+05
1115 +2.214588340e+05 +2.214588340e+05 +2.216079840e+05 +2.216079840e+05
1804 +1.218528767e+05 +1.218528767e+05 +1.220020267e+05 +1.220020267e+05
2443 +9.451189104e+04 +9.451189104e+04 +9.466104104e+04 +9.466104104e+04
3445 +4.342500938e+04 +4.342500938e+04 +4.357415938e+04 +4.357415938e+04
4764 +3.714557052e+04 +3.714557052e+04 +3.729472052e+04 +3.729472052e+04
5907 +2.483542313e+04 +2.483542313e+04 +2.498457313e+04 +2.498457313e+04
7676 +1.351854277e+04 +1.351854277e+04 +1.366769277e+04 +1.366769277e+04
9204 +9.654695197e+03 +9.654695197e+03 +9.803845197e+03 +9.803845197e+03
10178 +5.479927979e+03 +5.479927979e+03 +5.629077979e+03 +5.629077979e+03
13131 +3.811256853e+03 +3.811256853e+03 +3.960406853e+03 +3.960406853e+03
16944 +2.431756391e+03 +2.431756391e+03 +2.580906391e+03 +2.580906391e+03
18014 +1.582084693e+03 +1.582084693e+03 +1.731234693e+03 +1.731234693e+03
19932 +9.769437556e+02 +9.769437556e+02 +1.126093756e+03 +1.126093756e+03
