% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666524335e+06 +1.666524335e+06 +1.666673485e+06 +1.666673485e+06
3 +1.546157331e+06 +1.546157331e+06 +1.546306481e+06 +1.546306481e+06
12 +8.744796409e+05 +8.744796409e+05 +8.746287909e+05 +8.746287909e+05
34 +5.887011909e+05 +5.887011909e+05 +5.888503409e+05 +5.888503409e+05
469 +3.711201950e+05 +3.711201950e+05 +3.712693450e+05 +3.712693450e+05
1600 +2.407624400e+05 +2.407624400e+05 +2.409115900e+05 +2.409115900e+05
1823 +1.572699486e+05 +1.572699486e+05 +1.574190986e+05 +1.574190986e+05
3204 +8.535694303e+04 +8.535694303e+04 +8.550609303e+04 +8.550609303e+04
4145 +6.302794891e+04 +6.302794891e+04 +6.317709891e+04 +6.317709891e+04
4864 +2.660885601e+04 +2.660885601e+04 +2.675800601e+04 +2.675800601e+04
6020 +1.536629084e+04 +1.536629084e+04 +1.551544084e+04 +1.551544084e+04
7370 +9.348064588e+03 +9.348064588e+03 +9.497214588e+03 +9.497214588e+03
9436 +5.822030281e+03 +5.822030281e+03 +5.971180281e+03 +5.971180281e+03
11073 +3.395110584e+03 +3.395110584e+03 +3.544260584e+03 +3.544260584e+03
12498 +2.319248006e+03 +2.319248006e+03 +2.468398006e+03 +2.468398006e+03
15113 +1.472902918e+03 +1.472902918e+03 +1.622052918e+03 +1.622052918e+03
18361 +9.528557995e+02 +9.528557995e+02 +1.102005799e+03 +1.102005799e+03
21355 +6.053568418e+02 +6.053568418e+02 +7.545068418e+02 +7.545068418e+02
