% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105296290e+06 +2.105296290e+06 +2.105445440e+06 +2.105445440e+06
2 +1.388818438e+06 +1.388818438e+06 +1.388967588e+06 +1.388967588e+06
9 +8.853309431e+05 +8.853309431e+05 +8.854800931e+05 +8.854800931e+05
37 +6.012277577e+05 +6.012277577e+05 +6.013769077e+05 +6.013769077e+05
1495 +2.791291920e+05 +2.791291920e+05 +2.792783420e+05 +2.792783420e+05
2324 +2.228727771e+05 +2.228727771e+05 +2.230219271e+05 +2.230219271e+05
4366 +1.563899035e+05 +1.563899035e+05 +1.565390535e+05 +1.565390535e+05
5242 +8.317482932e+04 +8.317482932e+04 +8.332397932e+04 +8.332397932e+04
6587 +5.890211491e+04 +5.890211491e+04 +5.905126491e+04 +5.905126491e+04
9357 +3.363208493e+04 +3.363208493e+04 +3.378123493e+04 +3.378123493e+04
14278 +2.505063581e+04 +2.505063581e+04 +2.519978581e+04 +2.519978581e+04
24517 +1.574240394e+04 +1.574240394e+04 +1.589155394e+04 +1.589155394e+04
30357 +7.311013236e+03 +7.311013236e+03 +7.460163236e+03 +7.460163236e+03
35017 +6.014154076e+03 +6.014154076e+03 +6.163304076e+03 +6.163304076e+03
