% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212017329e+06 +1.212017329e+06 +1.212166479e+06 +1.212166479e+06
3 +7.587369935e+05 +7.587369935e+05 +7.588861435e+05 +7.588861435e+05
63 +4.730655911e+05 +4.730655911e+05 +4.732147411e+05 +4.732147411e+05
578 +3.976674087e+05 +3.976674087e+05 +3.978165587e+05 +3.978165587e+05
1524 +2.396504077e+05 +2.396504077e+05 +2.397995577e+05 +2.397995577e+05
2411 +1.450702431e+05 +1.450702431e+05 +1.452193931e+05 +1.452193931e+05
3135 +9.114518630e+04 +9.114518630e+04 +9.129433630e+04 +9.129433630e+04
3920 +5.076181954e+04 +5.076181954e+04 +5.091096954e+04 +5.091096954e+04
5305 +3.380735916e+04 +3.380735916e+04 +3.395650916e+04 +3.395650916e+04
5522 +2.363325017e+04 +2.363325017e+04 +2.378240017e+04 +2.378240017e+04
8313 +1.344830236e+04 +1.344830236e+04 +1.359745236e+04 +1.359745236e+04
9405 +9.497195599e+03 +9.497195599e+03 +9.646345599e+03 +9.646345599e+03
10810 +5.415434575e+03 +5.415434575e+03 +5.564584575e+03 +5.564584575e+03
12810 +3.303707707e+03 +3.303707707e+03 +3.452857707e+03 +3.452857707e+03
16435 +2.368839500e+03 +2.368839500e+03 +2.517989500e+03 +2.517989500e+03
18361 +1.424068081e+03 +1.424068081e+03 +1.573218081e+03 +1.573218081e+03
19406 +9.016596728e+02 +9.016596728e+02 +1.050809673e+03 +1.050809673e+03
