% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247351257e+06 +1.247351257e+06 +1.247500407e+06 +1.247500407e+06
7 +9.721963682e+05 +9.721963682e+05 +9.723455182e+05 +9.723455182e+05
113 +5.351500850e+05 +5.351500850e+05 +5.352992350e+05 +5.352992350e+05
840 +3.027151862e+05 +3.027151862e+05 +3.028643362e+05 +3.028643362e+05
890 +2.356210979e+05 +2.356210979e+05 +2.357702479e+05 +2.357702479e+05
1864 +1.578338921e+05 +1.578338921e+05 +1.579830421e+05 +1.579830421e+05
2985 +9.225993866e+04 +9.225993866e+04 +9.240908866e+04 +9.240908866e+04
3709 +5.935768995e+04 +5.935768995e+04 +5.950683995e+04 +5.950683995e+04
4991 +3.863795981e+04 +3.863795981e+04 +3.878710981e+04 +3.878710981e+04
6232 +1.906431493e+04 +1.906431493e+04 +1.921346493e+04 +1.921346493e+04
7235 +1.509792969e+04 +1.509792969e+04 +1.524707969e+04 +1.524707969e+04
9256 +9.834887725e+03 +9.834887725e+03 +9.984037725e+03 +9.984037725e+03
11215 +6.154560087e+03 +6.154560087e+03 +6.303710087e+03 +6.303710087e+03
13047 +3.577701106e+03 +3.577701106e+03 +3.726851106e+03 +3.726851106e+03
15180 +2.453904698e+03 +2.453904698e+03 +2.603054698e+03 +2.603054698e+03
18947 +1.411883393e+03 +1.411883393e+03 +1.561033393e+03 +1.561033393e+03
19946 +9.514028057e+02 +9.514028057e+02 +1.100552806e+03 +1.100552806e+03
