% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772282769e+06 +1.772282769e+06 +1.772431919e+06 +1.772431919e+06
2 +1.021737806e+06 +1.021737806e+06 +1.021886956e+06 +1.021886956e+06
35 +9.485745993e+05 +9.485745993e+05 +9.487237493e+05 +9.487237493e+05
47 +5.615265456e+05 +5.615265456e+05 +5.616756956e+05 +5.616756956e+05
300 +2.752033889e+05 +2.752033889e+05 +2.753525389e+05 +2.753525389e+05
1746 +2.355923524e+05 +2.355923524e+05 +2.357415024e+05 +2.357415024e+05
5144 +1.257222684e+05 +1.257222684e+05 +1.258714184e+05 +1.258714184e+05
7565 +9.668058519e+04 +9.668058519e+04 +9.682973519e+04 +9.682973519e+04
10726 +6.112717118e+04 +6.112717118e+04 +6.127632118e+04 +6.127632118e+04
24520 +3.809933986e+04 +3.809933986e+04 +3.824848986e+04 +3.824848986e+04
