% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413779448e+06 +1.413779448e+06 +1.413928598e+06 +1.413928598e+06
4 +7.804423934e+05 +7.804423934e+05 +7.805915434e+05 +7.805915434e+05
20 +5.785745719e+05 +5.785745719e+05 +5.787237219e+05 +5.787237219e+05
178 +2.744199890e+05 +2.744199890e+05 +2.745691390e+05 +2.745691390e+05
1317 +2.336895312e+05 +2.336895312e+05 +2.338386812e+05 +2.338386812e+05
1926 +1.107639891e+05 +1.107639891e+05 +1.109131391e+05 +1.109131391e+05
2220 +9.581658645e+04 +9.581658645e+04 +9.596573645e+04 +9.596573645e+04
3621 +5.329021838e+04 +5.329021838e+04 +5.343936838e+04 +5.343936838e+04
4769 +3.046278803e+04 +3.046278803e+04 +3.061193803e+04 +3.061193803e+04
5515 +2.288194585e+04 +2.288194585e+04 +2.303109585e+04 +2.303109585e+04
6892 +1.553763810e+04 +1.553763810e+04 +1.568678810e+04 +1.568678810e+04
7136 +9.667876217e+03 +9.667876217e+03 +9.817026217e+03 +9.817026217e+03
9241 +5.185847318e+03 +5.185847318e+03 +5.334997318e+03 +5.334997318e+03
10335 +3.874386018e+03 +3.874386018e+03 +4.023536018e+03 +4.023536018e+03
11274 +2.046798531e+03 +2.046798531e+03 +2.195948531e+03 +2.195948531e+03
13190 +1.462603008e+03 +1.462603008e+03 +1.611753008e+03 +1.611753008e+03
15678 +8.730560994e+02 +8.730560994e+02 +1.022206099e+03 +1.022206099e+03
17599 +5.599209994e+02 +5.599209994e+02 +7.090709994e+02 +7.090709994e+02
