% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828112227e+06 +1.828112227e+06 +1.828261377e+06 +1.828261377e+06
6 +8.741494965e+05 +8.741494965e+05 +8.742986465e+05 +8.742986465e+05
76 +6.307790219e+05 +6.307790219e+05 +6.309281719e+05 +6.309281719e+05
245 +2.227681628e+05 +2.227681628e+05 +2.229173128e+05 +2.229173128e+05
3841 +1.455617972e+05 +1.455617972e+05 +1.457109472e+05 +1.457109472e+05
4197 +7.778589094e+04 +7.778589094e+04 +7.793504094e+04 +7.793504094e+04
6226 +6.294458617e+04 +6.294458617e+04 +6.309373617e+04 +6.309373617e+04
8496 +3.686580411e+04 +3.686580411e+04 +3.701495411e+04 +3.701495411e+04
14000 +2.443645646e+04 +2.443645646e+04 +2.458560646e+04 +2.458560646e+04
16312 +1.550480390e+04 +1.550480390e+04 +1.565395390e+04 +1.565395390e+04
