% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437493443e+06 +1.437493443e+06 +1.437642593e+06 +1.437642593e+06
10 +7.285210874e+05 +7.285210874e+05 +7.286702374e+05 +7.286702374e+05
72 +4.632966958e+05 +4.632966958e+05 +4.634458458e+05 +4.634458458e+05
605 +3.815838071e+05 +3.815838071e+05 +3.817329571e+05 +3.817329571e+05
1625 +2.470128671e+05 +2.470128671e+05 +2.471620171e+05 +2.471620171e+05
4190 +1.387050323e+05 +1.387050323e+05 +1.388541823e+05 +1.388541823e+05
5146 +9.725907563e+04 +9.725907563e+04 +9.740822563e+04 +9.740822563e+04
7310 +6.060060378e+04 +6.060060378e+04 +6.074975378e+04 +6.074975378e+04
9650 +3.978049599e+04 +3.978049599e+04 +3.992964599e+04 +3.992964599e+04
12971 +2.487714177e+04 +2.487714177e+04 +2.502629177e+04 +2.502629177e+04
17557 +1.377318643e+04 +1.377318643e+04 +1.392233643e+04 +1.392233643e+04
21210 +8.983224007e+03 +8.983224007e+03 +9.132374007e+03 +9.132374007e+03
25605 +5.313670639e+03 +5.313670639e+03 +5.462820639e+03 +5.462820639e+03
31638 +3.344408061e+03 +3.344408061e+03 +3.493558061e+03 +3.493558061e+03
38109 +2.483577523e+03 +2.483577523e+03 +2.632727523e+03 +2.632727523e+03
