% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182260661e+06 +1.182260661e+06 +1.182409811e+06 +1.182409811e+06
11 +9.839411028e+05 +9.839411028e+05 +9.840902528e+05 +9.840902528e+05
60 +5.828482375e+05 +5.828482375e+05 +5.829973875e+05 +5.829973875e+05
549 +2.775053675e+05 +2.775053675e+05 +2.776545175e+05 +2.776545175e+05
1808 +2.325537980e+05 +2.325537980e+05 +2.327029480e+05 +2.327029480e+05
2777 +1.542854607e+05 +1.542854607e+05 +1.544346107e+05 +1.544346107e+05
4732 +5.873798371e+04 +5.873798371e+04 +5.888713371e+04 +5.888713371e+04
7096 +3.648975162e+04 +3.648975162e+04 +3.663890162e+04 +3.663890162e+04
8739 +2.361942483e+04 +2.361942483e+04 +2.376857483e+04 +2.376857483e+04
12082 +1.324525576e+04 +1.324525576e+04 +1.339440576e+04 +1.339440576e+04
15820 +7.035687657e+03 +7.035687657e+03 +7.184837657e+03 +7.184837657e+03
16829 +6.278440556e+03 +6.278440556e+03 +6.427590556e+03 +6.427590556e+03
21820 +3.974030141e+03 +3.974030141e+03 +4.123180141e+03 +4.123180141e+03
25862 +2.489919027e+03 +2.489919027e+03 +2.639069027e+03 +2.639069027e+03
30631 +1.546830698e+03 +1.546830698e+03 +1.695980698e+03 +1.695980698e+03
