% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806954727e+06 +1.806954727e+06 +1.807103877e+06 +1.807103877e+06
2 +1.549843598e+06 +1.549843598e+06 +1.549992748e+06 +1.549992748e+06
9 +7.888300063e+05 +7.888300063e+05 +7.889791563e+05 +7.889791563e+05
59 +5.680467201e+05 +5.680467201e+05 +5.681958701e+05 +5.681958701e+05
732 +3.433430788e+05 +3.433430788e+05 +3.434922288e+05 +3.434922288e+05
1985 +2.251514931e+05 +2.251514931e+05 +2.253006431e+05 +2.253006431e+05
3568 +1.433512847e+05 +1.433512847e+05 +1.435004347e+05 +1.435004347e+05
4203 +9.843868750e+04 +9.843868750e+04 +9.858783750e+04 +9.858783750e+04
5759 +6.108832633e+04 +6.108832633e+04 +6.123747633e+04 +6.123747633e+04
7341 +3.482631033e+04 +3.482631033e+04 +3.497546033e+04 +3.497546033e+04
10006 +2.480110828e+04 +2.480110828e+04 +2.495025828e+04 +2.495025828e+04
11406 +1.572797437e+04 +1.572797437e+04 +1.587712437e+04 +1.587712437e+04
15103 +9.597792033e+03 +9.597792033e+03 +9.746942033e+03 +9.746942033e+03
