% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371408469e+06 +1.371408469e+06 +1.371557619e+06 +1.371557619e+06
2 +7.992469211e+05 +7.992469211e+05 +7.993960711e+05 +7.993960711e+05
312 +5.839859934e+05 +5.839859934e+05 +5.841351434e+05 +5.841351434e+05
847 +2.987161718e+05 +2.987161718e+05 +2.988653218e+05 +2.988653218e+05
1554 +1.925007131e+05 +1.925007131e+05 +1.926498631e+05 +1.926498631e+05
1694 +1.519850817e+05 +1.519850817e+05 +1.521342317e+05 +1.521342317e+05
3346 +8.504601890e+04 +8.504601890e+04 +8.519516890e+04 +8.519516890e+04
5108 +4.449872113e+04 +4.449872113e+04 +4.464787113e+04 +4.464787113e+04
6231 +3.843403483e+04 +3.843403483e+04 +3.858318483e+04 +3.858318483e+04
7853 +1.887758406e+04 +1.887758406e+04 +1.902673406e+04 +1.902673406e+04
9666 +1.458019758e+04 +1.458019758e+04 +1.472934758e+04 +1.472934758e+04
11046 +9.417738894e+03 +9.417738894e+03 +9.566888894e+03 +9.566888894e+03
11852 +5.290847620e+03 +5.290847620e+03 +5.439997620e+03 +5.439997620e+03
16352 +3.315412328e+03 +3.315412328e+03 +3.464562328e+03 +3.464562328e+03
17691 +2.370921521e+03 +2.370921521e+03 +2.520071521e+03 +2.520071521e+03
24154 +1.578878107e+03 +1.578878107e+03 +1.728028107e+03 +1.728028107e+03
