% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897886769e+06 +1.897886769e+06 +1.898035919e+06 +1.898035919e+06
4 +1.435546653e+06 +1.435546653e+06 +1.435695803e+06 +1.435695803e+06
5 +9.181847692e+05 +9.181847692e+05 +9.183339192e+05 +9.183339192e+05
89 +3.238648978e+05 +3.238648978e+05 +3.240140478e+05 +3.240140478e+05
1718 +2.292585557e+05 +2.292585557e+05 +2.294077057e+05 +2.294077057e+05
2913 +1.455524115e+05 +1.455524115e+05 +1.457015615e+05 +1.457015615e+05
3446 +8.781216476e+04 +8.781216476e+04 +8.796131476e+04 +8.796131476e+04
4495 +6.239578205e+04 +6.239578205e+04 +6.254493205e+04 +6.254493205e+04
7465 +3.940634509e+04 +3.940634509e+04 +3.955549509e+04 +3.955549509e+04
7958 +2.349640896e+04 +2.349640896e+04 +2.364555896e+04 +2.364555896e+04
9063 +1.366331316e+04 +1.366331316e+04 +1.381246316e+04 +1.381246316e+04
12230 +8.626650503e+03 +8.626650503e+03 +8.775800503e+03 +8.775800503e+03
14963 +4.595463232e+03 +4.595463232e+03 +4.744613232e+03 +4.744613232e+03
19392 +3.615054393e+03 +3.615054393e+03 +3.764204393e+03 +3.764204393e+03
22791 +2.306894002e+03 +2.306894002e+03 +2.456044002e+03 +2.456044002e+03
29326 +1.456557203e+03 +1.456557203e+03 +1.605707203e+03 +1.605707203e+03
