% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296866398e+06 +1.296866398e+06 +1.297015548e+06 +1.297015548e+06
5 +5.653903359e+05 +5.653903359e+05 +5.655394859e+05 +5.655394859e+05
1531 +3.907053657e+05 +3.907053657e+05 +3.908545157e+05 +3.908545157e+05
2399 +2.510217443e+05 +2.510217443e+05 +2.511708943e+05 +2.511708943e+05
4200 +1.492451794e+05 +1.492451794e+05 +1.493943294e+05 +1.493943294e+05
5540 +9.948080051e+04 +9.948080051e+04 +9.962995051e+04 +9.962995051e+04
8908 +5.439613217e+04 +5.439613217e+04 +5.454528217e+04 +5.454528217e+04
11113 +3.913143391e+04 +3.913143391e+04 +3.928058391e+04 +3.928058391e+04
15605 +2.345763448e+04 +2.345763448e+04 +2.360678448e+04 +2.360678448e+04
17411 +1.470420251e+04 +1.470420251e+04 +1.485335251e+04 +1.485335251e+04
22187 +8.311562295e+03 +8.311562295e+03 +8.460712295e+03 +8.460712295e+03
25716 +6.275759166e+03 +6.275759166e+03 +6.424909166e+03 +6.424909166e+03
