% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284571581e+06 +1.284571581e+06 +1.284720731e+06 +1.284720731e+06
7 +9.099455500e+05 +9.099455500e+05 +9.100947000e+05 +9.100947000e+05
85 +5.573000338e+05 +5.573000338e+05 +5.574491838e+05 +5.574491838e+05
541 +3.933489265e+05 +3.933489265e+05 +3.934980765e+05 +3.934980765e+05
1379 +2.472264926e+05 +2.472264926e+05 +2.473756426e+05 +2.473756426e+05
2352 +1.291420283e+05 +1.291420283e+05 +1.292911783e+05 +1.292911783e+05
3205 +9.017765410e+04 +9.017765410e+04 +9.032680410e+04 +9.032680410e+04
3970 +5.779096809e+04 +5.779096809e+04 +5.794011809e+04 +5.794011809e+04
5480 +2.573247434e+04 +2.573247434e+04 +2.588162434e+04 +2.588162434e+04
5721 +2.453446543e+04 +2.453446543e+04 +2.468361543e+04 +2.468361543e+04
7492 +1.572935072e+04 +1.572935072e+04 +1.587850072e+04 +1.587850072e+04
8414 +9.359193478e+03 +9.359193478e+03 +9.508343478e+03 +9.508343478e+03
10575 +6.270465101e+03 +6.270465101e+03 +6.419615101e+03 +6.419615101e+03
12686 +3.438037073e+03 +3.438037073e+03 +3.587187073e+03 +3.587187073e+03
14154 +2.161640221e+03 +2.161640221e+03 +2.310790221e+03 +2.310790221e+03
16615 +1.551485886e+03 +1.551485886e+03 +1.700635886e+03 +1.700635886e+03
19883 +8.700905776e+02 +8.700905776e+02 +1.019240578e+03 +1.019240578e+03
