% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614198062e+06 +1.614198062e+06 +1.614347212e+06 +1.614347212e+06
2 +9.877494333e+05 +9.877494333e+05 +9.878985833e+05 +9.878985833e+05
27 +4.705682242e+05 +4.705682242e+05 +4.707173742e+05 +4.707173742e+05
519 +3.036310563e+05 +3.036310563e+05 +3.037802063e+05 +3.037802063e+05
1005 +2.290658943e+05 +2.290658943e+05 +2.292150443e+05 +2.292150443e+05
2337 +1.516438909e+05 +1.516438909e+05 +1.517930409e+05 +1.517930409e+05
3137 +8.782097943e+04 +8.782097943e+04 +8.797012943e+04 +8.797012943e+04
3787 +5.293790093e+04 +5.293790093e+04 +5.308705093e+04 +5.308705093e+04
5140 +3.839355465e+04 +3.839355465e+04 +3.854270465e+04 +3.854270465e+04
5431 +2.500944464e+04 +2.500944464e+04 +2.515859464e+04 +2.515859464e+04
7363 +1.514280080e+04 +1.514280080e+04 +1.529195080e+04 +1.529195080e+04
9527 +9.985637728e+03 +9.985637728e+03 +1.013478773e+04 +1.013478773e+04
11181 +5.848507692e+03 +5.848507692e+03 +5.997657692e+03 +5.997657692e+03
13163 +3.946851178e+03 +3.946851178e+03 +4.096001178e+03 +4.096001178e+03
15229 +2.264044704e+03 +2.264044704e+03 +2.413194704e+03 +2.413194704e+03
18410 +1.347673520e+03 +1.347673520e+03 +1.496823520e+03 +1.496823520e+03
20624 +9.587284264e+02 +9.587284264e+02 +1.107878426e+03 +1.107878426e+03
