% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.960680363e+05 +6.960680363e+05 +6.962171863e+05 +6.962171863e+05
45 +6.035834429e+05 +6.035834429e+05 +6.037325929e+05 +6.037325929e+05
795 +2.649287394e+05 +2.649287394e+05 +2.650778894e+05 +2.650778894e+05
1211 +2.474704977e+05 +2.474704977e+05 +2.476196477e+05 +2.476196477e+05
1670 +1.535194210e+05 +1.535194210e+05 +1.536685710e+05 +1.536685710e+05
2167 +7.572401774e+04 +7.572401774e+04 +7.587316774e+04 +7.587316774e+04
3351 +5.288614759e+04 +5.288614759e+04 +5.303529759e+04 +5.303529759e+04
4586 +3.927374042e+04 +3.927374042e+04 +3.942289042e+04 +3.942289042e+04
5656 +2.064685144e+04 +2.064685144e+04 +2.079600144e+04 +2.079600144e+04
6860 +1.584163626e+04 +1.584163626e+04 +1.599078626e+04 +1.599078626e+04
8304 +9.343828132e+03 +9.343828132e+03 +9.492978132e+03 +9.492978132e+03
8700 +5.952913967e+03 +5.952913967e+03 +6.102063967e+03 +6.102063967e+03
11154 +3.657687913e+03 +3.657687913e+03 +3.806837913e+03 +3.806837913e+03
13502 +2.418375770e+03 +2.418375770e+03 +2.567525770e+03 +2.567525770e+03
15722 +1.360615261e+03 +1.360615261e+03 +1.509765261e+03 +1.509765261e+03
17362 +9.568005060e+02 +9.568005060e+02 +1.105950506e+03 +1.105950506e+03
20557 +6.144511847e+02 +6.144511847e+02 +7.636011847e+02 +7.636011847e+02
