% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694661605e+05 +6.694661605e+05 +6.696153105e+05 +6.696153105e+05
16 +5.167993166e+05 +5.167993166e+05 +5.169484666e+05 +5.169484666e+05
332 +3.579994348e+05 +3.579994348e+05 +3.581485848e+05 +3.581485848e+05
1653 +2.301126876e+05 +2.301126876e+05 +2.302618376e+05 +2.302618376e+05
3136 +1.351947105e+05 +1.351947105e+05 +1.353438605e+05 +1.353438605e+05
4348 +8.999654590e+04 +8.999654590e+04 +9.014569590e+04 +9.014569590e+04
5195 +5.993712314e+04 +5.993712314e+04 +6.008627314e+04 +6.008627314e+04
7765 +3.722983049e+04 +3.722983049e+04 +3.737898049e+04 +3.737898049e+04
11192 +2.499845933e+04 +2.499845933e+04 +2.514760933e+04 +2.514760933e+04
14238 +1.563930993e+04 +1.563930993e+04 +1.578845993e+04 +1.578845993e+04
14963 +9.836918319e+03 +9.836918319e+03 +9.986068319e+03 +9.986068319e+03
20683 +5.527854448e+03 +5.527854448e+03 +5.677004448e+03 +5.677004448e+03
22869 +3.921414669e+03 +3.921414669e+03 +4.070564669e+03 +4.070564669e+03
