% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123080011e+06 +1.123080011e+06 +1.123229161e+06 +1.123229161e+06
4 +9.977835391e+05 +9.977835391e+05 +9.979326891e+05 +9.979326891e+05
6 +6.284172971e+05 +6.284172971e+05 +6.285664471e+05 +6.285664471e+05
1423 +3.919080483e+05 +3.919080483e+05 +3.920571983e+05 +3.920571983e+05
2474 +2.373045243e+05 +2.373045243e+05 +2.374536743e+05 +2.374536743e+05
4436 +1.517885744e+05 +1.517885744e+05 +1.519377244e+05 +1.519377244e+05
6235 +9.931906190e+04 +9.931906190e+04 +9.946821190e+04 +9.946821190e+04
7687 +6.276073898e+04 +6.276073898e+04 +6.290988898e+04 +6.290988898e+04
7939 +3.640882698e+04 +3.640882698e+04 +3.655797698e+04 +3.655797698e+04
12761 +2.247948034e+04 +2.247948034e+04 +2.262863034e+04 +2.262863034e+04
15377 +1.209936313e+04 +1.209936313e+04 +1.224851313e+04 +1.224851313e+04
18437 +9.473232890e+03 +9.473232890e+03 +9.622382890e+03 +9.622382890e+03
22713 +5.947058917e+03 +5.947058917e+03 +6.096208917e+03 +6.096208917e+03
25236 +3.524366143e+03 +3.524366143e+03 +3.673516143e+03 +3.673516143e+03
29263 +2.370182739e+03 +2.370182739e+03 +2.519332739e+03 +2.519332739e+03
33917 +1.568654291e+03 +1.568654291e+03 +1.717804291e+03 +1.717804291e+03
