% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518160891e+06 +1.518160891e+06 +1.518310041e+06 +1.518310041e+06
12 +8.523245700e+05 +8.523245700e+05 +8.524737200e+05 +8.524737200e+05
72 +4.738667458e+05 +4.738667458e+05 +4.740158958e+05 +4.740158958e+05
986 +3.756419854e+05 +3.756419854e+05 +3.757911354e+05 +3.757911354e+05
1534 +2.130804103e+05 +2.130804103e+05 +2.132295603e+05 +2.132295603e+05
2321 +1.427881381e+05 +1.427881381e+05 +1.429372881e+05 +1.429372881e+05
3297 +8.659719135e+04 +8.659719135e+04 +8.674634135e+04 +8.674634135e+04
3826 +5.928837706e+04 +5.928837706e+04 +5.943752706e+04 +5.943752706e+04
4669 +2.203625262e+04 +2.203625262e+04 +2.218540262e+04 +2.218540262e+04
5946 +1.579232043e+04 +1.579232043e+04 +1.594147043e+04 +1.594147043e+04
8643 +9.354001538e+03 +9.354001538e+03 +9.503151538e+03 +9.503151538e+03
9872 +5.064507893e+03 +5.064507893e+03 +5.213657893e+03 +5.213657893e+03
10657 +3.423762382e+03 +3.423762382e+03 +3.572912382e+03 +3.572912382e+03
13441 +1.333988456e+03 +1.333988456e+03 +1.483138456e+03 +1.483138456e+03
18124 +9.682460605e+02 +9.682460605e+02 +1.117396061e+03 +1.117396061e+03
21707 +5.775545040e+02 +5.775545040e+02 +7.267045040e+02 +7.267045040e+02
