% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976888086e+06 +1.976888086e+06 +1.977037236e+06 +1.977037236e+06
3 +1.200847073e+06 +1.200847073e+06 +1.200996223e+06 +1.200996223e+06
24 +6.664077555e+05 +6.664077555e+05 +6.665569055e+05 +6.665569055e+05
237 +4.756418359e+05 +4.756418359e+05 +4.757909859e+05 +4.757909859e+05
626 +3.432635862e+05 +3.432635862e+05 +3.434127362e+05 +3.434127362e+05
1040 +2.305461198e+05 +2.305461198e+05 +2.306952698e+05 +2.306952698e+05
2078 +1.559570034e+05 +1.559570034e+05 +1.561061534e+05 +1.561061534e+05
2864 +8.666414825e+04 +8.666414825e+04 +8.681329825e+04 +8.681329825e+04
3842 +6.118160120e+04 +6.118160120e+04 +6.133075120e+04 +6.133075120e+04
4085 +3.592464599e+04 +3.592464599e+04 +3.607379599e+04 +3.607379599e+04
5277 +2.353374413e+04 +2.353374413e+04 +2.368289413e+04 +2.368289413e+04
6679 +1.579019581e+04 +1.579019581e+04 +1.593934581e+04 +1.593934581e+04
7742 +9.970237422e+03 +9.970237422e+03 +1.011938742e+04 +1.011938742e+04
8962 +5.873767992e+03 +5.873767992e+03 +6.022917992e+03 +6.022917992e+03
10354 +3.818094362e+03 +3.818094362e+03 +3.967244362e+03 +3.967244362e+03
13453 +2.409695945e+03 +2.409695945e+03 +2.558845945e+03 +2.558845945e+03
15595 +1.564592675e+03 +1.564592675e+03 +1.713742675e+03 +1.713742675e+03
19525 +9.390117182e+02 +9.390117182e+02 +1.088161718e+03 +1.088161718e+03
