% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455159225e+06 +1.455159225e+06 +1.455308375e+06 +1.455308375e+06
4 +9.903312981e+05 +9.903312981e+05 +9.904804481e+05 +9.904804481e+05
186 +3.782703224e+05 +3.782703224e+05 +3.784194724e+05 +3.784194724e+05
1552 +2.010544614e+05 +2.010544614e+05 +2.012036114e+05 +2.012036114e+05
1794 +1.326580101e+05 +1.326580101e+05 +1.328071601e+05 +1.328071601e+05
2806 +7.543365387e+04 +7.543365387e+04 +7.558280387e+04 +7.558280387e+04
3741 +5.787212584e+04 +5.787212584e+04 +5.802127584e+04 +5.802127584e+04
3882 +3.161953682e+04 +3.161953682e+04 +3.176868682e+04 +3.176868682e+04
5427 +2.504292240e+04 +2.504292240e+04 +2.519207240e+04 +2.519207240e+04
7479 +1.539350444e+04 +1.539350444e+04 +1.554265444e+04 +1.554265444e+04
10572 +9.491064600e+03 +9.491064600e+03 +9.640214600e+03 +9.640214600e+03
12837 +6.252030403e+03 +6.252030403e+03 +6.401180403e+03 +6.401180403e+03
13315 +3.662881890e+03 +3.662881890e+03 +3.812031890e+03 +3.812031890e+03
16146 +2.479646528e+03 +2.479646528e+03 +2.628796528e+03 +2.628796528e+03
18686 +1.514496908e+03 +1.514496908e+03 +1.663646908e+03 +1.663646908e+03
