% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545968465e+06 +1.545968465e+06 +1.546117615e+06 +1.546117615e+06
26 +6.360004255e+05 +6.360004255e+05 +6.361495755e+05 +6.361495755e+05
52 +4.917863181e+05 +4.917863181e+05 +4.919354681e+05 +4.919354681e+05
617 +3.665423325e+05 +3.665423325e+05 +3.666914825e+05 +3.666914825e+05
1017 +1.579499848e+05 +1.579499848e+05 +1.580991348e+05 +1.580991348e+05
1953 +7.091643698e+04 +7.091643698e+04 +7.106558698e+04 +7.106558698e+04
2505 +5.352560745e+04 +5.352560745e+04 +5.367475745e+04 +5.367475745e+04
3113 +3.871119281e+04 +3.871119281e+04 +3.886034281e+04 +3.886034281e+04
4085 +2.336948704e+04 +2.336948704e+04 +2.351863704e+04 +2.351863704e+04
4468 +1.431702601e+04 +1.431702601e+04 +1.446617601e+04 +1.446617601e+04
5750 +9.745533167e+03 +9.745533167e+03 +9.894683167e+03 +9.894683167e+03
5946 +6.114556662e+03 +6.114556662e+03 +6.263706662e+03 +6.263706662e+03
7178 +3.370576329e+03 +3.370576329e+03 +3.519726329e+03 +3.519726329e+03
8684 +2.413618216e+03 +2.413618216e+03 +2.562768216e+03 +2.562768216e+03
10832 +1.566811838e+03 +1.566811838e+03 +1.715961838e+03 +1.715961838e+03
