% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933705240e+06 +1.933705240e+06 +1.933854390e+06 +1.933854390e+06
3 +7.814316390e+05 +7.814316390e+05 +7.815807890e+05 +7.815807890e+05
53 +5.631118064e+05 +5.631118064e+05 +5.632609564e+05 +5.632609564e+05
512 +1.931846119e+05 +1.931846119e+05 +1.933337619e+05 +1.933337619e+05
1796 +1.303513343e+05 +1.303513343e+05 +1.305004843e+05 +1.305004843e+05
2519 +8.332660522e+04 +8.332660522e+04 +8.347575522e+04 +8.347575522e+04
3545 +5.060761722e+04 +5.060761722e+04 +5.075676722e+04 +5.075676722e+04
4328 +3.951107086e+04 +3.951107086e+04 +3.966022086e+04 +3.966022086e+04
5603 +2.451527926e+04 +2.451527926e+04 +2.466442926e+04 +2.466442926e+04
7409 +1.460667073e+04 +1.460667073e+04 +1.475582073e+04 +1.475582073e+04
8724 +9.880499454e+03 +9.880499454e+03 +1.002964945e+04 +1.002964945e+04
10133 +5.068368832e+03 +5.068368832e+03 +5.217518832e+03 +5.217518832e+03
11802 +3.591965740e+03 +3.591965740e+03 +3.741115740e+03 +3.741115740e+03
14108 +2.239623352e+03 +2.239623352e+03 +2.388773352e+03 +2.388773352e+03
15881 +1.467241726e+03 +1.467241726e+03 +1.616391726e+03 +1.616391726e+03
