% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583264755e+06 +1.583264755e+06 +1.583413905e+06 +1.583413905e+06
3 +5.757668753e+05 +5.757668753e+05 +5.759160253e+05 +5.759160253e+05
810 +3.718881679e+05 +3.718881679e+05 +3.720373179e+05 +3.720373179e+05
1501 +2.511778521e+05 +2.511778521e+05 +2.513270021e+05 +2.513270021e+05
2808 +1.154629980e+05 +1.154629980e+05 +1.156121480e+05 +1.156121480e+05
3741 +9.372525630e+04 +9.372525630e+04 +9.387440630e+04 +9.387440630e+04
4527 +6.046675094e+04 +6.046675094e+04 +6.061590094e+04 +6.061590094e+04
7232 +3.728091986e+04 +3.728091986e+04 +3.743006986e+04 +3.743006986e+04
10276 +2.431124337e+04 +2.431124337e+04 +2.446039337e+04 +2.446039337e+04
13105 +1.493963482e+04 +1.493963482e+04 +1.508878482e+04 +1.508878482e+04
18643 +9.654322469e+03 +9.654322469e+03 +9.803472469e+03 +9.803472469e+03
