% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441646787e+06 +1.441646787e+06 +1.441795937e+06 +1.441795937e+06
5 +8.761567790e+05 +8.761567790e+05 +8.763059290e+05 +8.763059290e+05
64 +5.641514467e+05 +5.641514467e+05 +5.643005967e+05 +5.643005967e+05
390 +3.966359515e+05 +3.966359515e+05 +3.967851015e+05 +3.967851015e+05
1467 +2.157264638e+05 +2.157264638e+05 +2.158756138e+05 +2.158756138e+05
2298 +1.467809398e+05 +1.467809398e+05 +1.469300898e+05 +1.469300898e+05
2735 +5.991552095e+04 +5.991552095e+04 +6.006467095e+04 +6.006467095e+04
4743 +3.504844546e+04 +3.504844546e+04 +3.519759546e+04 +3.519759546e+04
5868 +2.383340209e+04 +2.383340209e+04 +2.398255209e+04 +2.398255209e+04
7205 +1.567899175e+04 +1.567899175e+04 +1.582814175e+04 +1.582814175e+04
9201 +9.648020381e+03 +9.648020381e+03 +9.797170381e+03 +9.797170381e+03
10564 +5.495928886e+03 +5.495928886e+03 +5.645078886e+03 +5.645078886e+03
12621 +3.541616556e+03 +3.541616556e+03 +3.690766556e+03 +3.690766556e+03
14760 +2.195660668e+03 +2.195660668e+03 +2.344810668e+03 +2.344810668e+03
17631 +1.551404892e+03 +1.551404892e+03 +1.700554892e+03 +1.700554892e+03
19643 +9.995749184e+02 +9.995749184e+02 +1.148724918e+03 +1.148724918e+03
