% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064476996e+06 +1.064476996e+06 +1.064626146e+06 +1.064626146e+06
7 +9.295284753e+05 +9.295284753e+05 +9.296776253e+05 +9.296776253e+05
8 +5.883111028e+05 +5.883111028e+05 +5.884602528e+05 +5.884602528e+05
658 +3.831524602e+05 +3.831524602e+05 +3.833016102e+05 +3.833016102e+05
1307 +2.371708340e+05 +2.371708340e+05 +2.373199840e+05 +2.373199840e+05
1865 +7.276296581e+04 +7.276296581e+04 +7.291211581e+04 +7.291211581e+04
3400 +6.267192180e+04 +6.267192180e+04 +6.282107180e+04 +6.282107180e+04
4213 +3.596057371e+04 +3.596057371e+04 +3.610972371e+04 +3.610972371e+04
5946 +2.024865058e+04 +2.024865058e+04 +2.039780058e+04 +2.039780058e+04
7609 +1.380089051e+04 +1.380089051e+04 +1.395004051e+04 +1.395004051e+04
8434 +9.735103866e+03 +9.735103866e+03 +9.884253866e+03 +9.884253866e+03
11044 +6.253656157e+03 +6.253656157e+03 +6.402806157e+03 +6.402806157e+03
12109 +3.978275030e+03 +3.978275030e+03 +4.127425030e+03 +4.127425030e+03
14629 +2.406239672e+03 +2.406239672e+03 +2.555389672e+03 +2.555389672e+03
16734 +1.557502302e+03 +1.557502302e+03 +1.706652302e+03 +1.706652302e+03
19122 +8.471262396e+02 +8.471262396e+02 +9.962762396e+02 +9.962762396e+02
